Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:25:37.177472,0.5366156473289845,106.45381211712395,5.042708880025089,48.61171360344186,0.9954612492248359,24.773062461241793
2025-11-14 19:25:37.180805,0.5545418652178986,110.01001522192672,5.026755897062427,48.4579268476818,1.0077958148252195,25.389790741260974
2025-11-14 19:25:37.184139,0.5716457801093275,113.40308985808839,4.995178863330258,48.15352424250369,1.014867632598126,25.743381629906303
2025-11-14 19:25:37.187472,0.5905587635821189,117.15504751942075,4.979061421433582,47.998152102619734,1.0031909102924557,25.159545514622785
2025-11-14 19:25:37.190805,0.6043734649953727,119.89560798578204,4.965246472525549,47.864975995146295,0.9948034057362113,24.740170286810567
2025-11-14 19:25:37.194139,0.6221352245079482,123.41918583788677,4.948471179018804,47.70326216574127,0.9941455622486037,24.70727811243019
2025-11-14 19:25:37.197472,0.6410482098633248,127.17114387268637,4.933340523628101,47.5574026477749,0.998750466683225,24.93752333416125
2025-11-14 19:25:37.200805,0.657823206169882,130.49896763998117,4.90768419815888,47.31007567025161,1.0133874846823738,25.669374234118692
2025-11-14 19:25:37.204139,0.6775584966709973,134.41405456959245,4.8769295056668405,47.013600434628344,1.006809049563984,25.340452478199204
2025-11-14 19:25:37.207472,0.6946624157480116,137.80713003609054,4.855384778020658,46.805909260119144,0.9938166405051811,24.690832025259056
2025-11-14 19:25:37.210805,0.7111084923511958,141.0697027126302,4.837293787532946,46.63151211181761,0.9915141883083384,24.575709415416917
2025-11-14 19:25:37.214139,0.7308437850157318,144.98479007142086,4.816406919178216,46.43016270087801,0.9911852665669482,24.559263328347406
2025-11-14 19:25:37.217472,0.7471254020772848,148.21473726409175,4.792888637509897,46.20344646559541,1.0076313539481874,25.381567697409366
2025-11-14 19:25:37.220805,0.7642293236329796,151.60781322231048,4.758351306858696,45.870506598117835,1.0176634675642704,25.88317337821352
2025-11-14 19:25:37.224139,0.7816621673969107,155.06614076819915,4.7303925206396045,45.60098389896579,1.006973510440697,25.348675522034846
2025-11-14 19:25:37.227472,0.7995883942105552,158.62234564348992,4.708683348689141,45.391707481363326,0.9961190927144781,24.805954635723907
2025-11-14 19:25:37.230805,0.8199815338152647,162.6679366782722,4.684178301913236,45.1554788304436,0.9911852665669482,24.559263328347406
2025-11-14 19:25:37.234139,0.8416903608424119,166.97453378391768,4.657535234973448,44.89863966514404,1.0013818406682717,25.06909203341359
2025-11-14 19:25:37.237472,0.8606033549308727,170.72649355118654,4.624807028865764,44.583139758265965,1.0133874846823738,25.669374234118692
2025-11-14 19:25:37.240805,0.8775428198751448,174.08694460683122,4.585664760494632,44.20580829116825,1.0142097890793733,25.710489453968663
2025-11-14 19:25:37.244139,0.8921798337901145,176.9906354272829,4.5580349293978095,43.93945671939488,1.0013818406682717,25.06909203341359
2025-11-14 19:25:37.247472,0.905336700641865,179.60069467333318,4.530076176265849,43.66993433920279,0.9938166405051811,24.690832025259056
2025-11-14 19:25:37.250805,0.9150398901958874,181.52561341706013,4.50293974373583,43.4083391296134,0.990691883955339,24.53459419776695
2025-11-14 19:25:37.254139,0.9240852365829841,183.32002923333238,4.473007441266521,43.119791733809265,0.9997372319257064,24.986861596285323
2025-11-14 19:25:37.257472,0.9331305831567285,185.1144450866318,4.434029670482231,42.74404602344871,1.0138808673203812,25.69404336601906
2025-11-14 19:25:37.260805,0.937571026088726,185.99534015548147,4.390775867473068,42.32707936244038,1.0105916497445513,25.529582487227565
2025-11-14 19:25:37.264139,0.944313920997925,187.33299564756837,4.360843584143231,42.03853215114075,1.000230614547807,25.01153072739035
2025-11-14 19:25:37.267472,0.9510568160117414,188.67065116040925,4.330911305858941,41.74998498848019,0.9918431100499825,24.592155502499125
2025-11-14 19:25:37.270805,0.9561551025552391,189.6820492449083,4.299334402339839,41.44558363855605,0.9928298752764385,24.641493763821927
2025-11-14 19:25:37.274139,0.9643781454940463,191.3133365031089,4.261836836623981,41.08410710505518,1.00286198854203,25.143099427101504
2025-11-14 19:25:37.277472,0.9689830496082822,192.226857381291,4.2210500195925285,40.69092218887198,1.0151965543578871,25.759827717894353
2025-11-14 19:25:37.280805,0.974410258091933,193.30350700027768,4.180592137536528,40.30090820585213,1.0082891974567003,25.414459872835018
2025-11-14 19:25:37.284139,0.9806597709763242,194.5432853662832,4.147206168421687,39.97906746358507,0.9977637014430357,24.888185072151785
2025-11-14 19:25:37.287472,0.983620066584976,195.13054880912753,4.113820205351787,39.65722677959123,0.9938166405051811,24.690832025259056
2025-11-14 19:25:37.290805,0.9908563448258119,196.56608168654455,4.078460694365868,39.316361093686965,0.9944744839922803,24.72372419961402
2025-11-14 19:25:37.294139,0.9956257100971512,197.51222836907286,4.043101190076893,38.97549547234125,1.0025330667918595,25.126653339592977
2025-11-14 19:25:37.297472,1.000230614547807,198.42574931399395,3.9952425227683483,38.51413791948688,1.014867632598126,25.743381629906303
2025-11-14 19:25:37.300805,1.0063156669342286,199.63290200641225,3.954126838857238,38.117782726583776,1.0051644408003682,25.25822204001841
2025-11-14 19:25:37.304139,1.0058222843050482,199.53502476043545,3.916300417476858,37.753136024476916,0.9992438493041791,24.962192465208958
2025-11-14 19:25:37.307472,1.009769345354594,200.31804273144434,3.8802830927281833,37.40592901389969,0.9944744839922803,24.72372419961402
2025-11-14 19:25:37.310805,1.0145387108386215,201.26418945616572,3.8432789989341574,37.049209549725276,0.9946389448642141,24.731947243210705
2025-11-14 19:25:37.314139,1.017992389326212,201.94933019453393,3.80232780998373,36.654440088243156,1.0013818406682717,25.06909203341359
2025-11-14 19:25:37.317472,1.0234195984353378,203.0259799376023,3.7600609291293674,36.246987356807104,1.0130585629240225,25.652928146201127
2025-11-14 19:25:37.320805,1.0262154334582747,203.58061768945254,3.711380019155291,35.777703384657,1.0115784150146114,25.578920750730575
2025-11-14 19:25:37.324139,1.02934019027064,204.20050694588957,3.6725668696956135,35.40354462386571,0.9999016927996763,24.995084639983816
2025-11-14 19:25:37.327472,1.0336161733147595,205.048776462182,3.6337537277089162,35.02938593511396,0.9925009535340326,24.625047676701627
2025-11-14 19:25:37.330805,1.0364120084056712,205.60341422751705,3.5957629052348024,34.6631544064635,0.9916786491791286,24.583932458956433
2025-11-14 19:25:37.334139,1.0403590697423075,206.38643225547895,3.5538249925082988,34.258872927780004,1.0007239971704809,25.036199858524043
2025-11-14 19:25:37.337472,1.0436482875513329,207.03894728443342,3.506953217776781,33.807029019368166,1.014867632598126,25.743381629906303
2025-11-14 19:25:37.340805,1.0464441227093997,207.5935850630907,3.4604103782133433,33.358356045976635,1.010427188866432,25.5213594433216
2025-11-14 19:25:37.344139,1.051049027716542,208.50710611840762,3.4158410962706984,32.92870816804953,1.001052918919249,25.052645945962446
2025-11-14 19:25:37.347472,1.0528580975547246,208.86598939290627,3.3763701532880104,32.548208277696425,0.9929943361477368,24.649716807386838
2025-11-14 19:25:37.350805,1.0556539327746834,209.4206271838417,3.3357479820678364,32.156610547133944,0.9916786491791286,24.583932458956433
2025-11-14 19:25:37.354139,1.0574630026329273,209.7795104623201,3.2933167344605816,31.747573320200008,1.001875223292284,25.0937611646142
2025-11-14 19:25:37.357472,1.0564762372547256,209.58375594659248,3.247925176401558,31.309998700511024,1.0120717976505056,25.603589882525277
2025-11-14 19:25:37.360805,1.0589431507046325,210.073142236785,3.196284067387386,30.8121784096144,1.0073024321943143,25.365121609715715
2025-11-14 19:25:37.364139,1.060258837883919,210.33414825941185,3.159280095380526,30.455460119468274,0.998257084062844,24.912854203142196
2025-11-14 19:25:37.367472,1.0617389859656112,210.62778003585794,3.1142174888235323,30.021056592258855,0.9929943361477368,24.649716807386838
2025-11-14 19:25:37.370805,1.0620679077622615,210.69303154187742,3.074253213872292,29.635800981728895,0.9920075709208998,24.600378546044986
2025-11-14 19:25:37.374139,1.0617389859656112,210.62778003585794,3.0347823318941614,29.255301679459716,1.002697527666913,25.13487638334565
2025-11-14 19:25:37.377472,1.061245603271126,210.52990277692595,2.9874172824380345,28.798702602702654,1.0160188587584116,25.80094293792058
2025-11-14 19:25:37.380805,1.061245603271126,210.52990277692595,2.9407100903222716,28.3484452707067,1.0110850323792933,25.554251618964663
2025-11-14 19:25:37.384139,1.0592720724990625,210.13839374236403,2.9040350832937767,27.994898202952008,0.9990793884304642,24.95396942152321
2025-11-14 19:25:37.387472,1.0607522205772286,210.4320255181106,2.8606171450720748,27.576349278494803,0.9941455622486037,24.70727811243019
2025-11-14 19:25:37.390805,1.0600943769862796,210.30152250653813,2.815554596288717,27.141946308223236,0.9989149275568127,24.945746377840635
2025-11-14 19:25:37.394139,1.0587786898075153,210.0405164840149,2.775261448451119,26.753520363068787,1.0020396841670822,25.10198420835411
2025-11-14 19:25:37.397472,1.0589431507046325,210.073142236785,2.729869991890878,26.315946721828066,1.014703171718342,25.735158585917098
2025-11-14 19:25:37.400805,1.0554894718788705,209.38800143133034,2.688919011054983,25.921179266570036,1.0059867451813778,25.299337259068885
2025-11-14 19:25:37.404139,1.0533514802392319,208.9638666498588,2.649612654236157,25.542265986836554,0.9964480144596806,24.822400722984028
2025-11-14 19:25:37.407472,1.0525291757653783,208.80073788833573,2.611786458896025,25.177621463757685,0.9913497274376116,24.567486371880584
2025-11-14 19:25:37.410805,1.051213488610597,208.53973187057025,2.5709999589095873,24.784439603888423,1.000395075421968,25.019753771098394
2025-11-14 19:25:37.414139,1.051213488610597,208.53973187057025,2.526759770667912,24.357964189238672,1.0127296411659275,25.636482058296373
2025-11-14 19:25:37.417472,1.0492399578862306,208.14822284547043,2.482684051573534,23.933074257168865,1.0135519455616455,25.677597278082274
2025-11-14 19:25:37.420805,1.0462796618172294,207.56095931130196,2.444857880629273,23.56842996926619,1.0015463015428787,25.077315077143936
2025-11-14 19:25:37.424139,1.0446350528990975,207.23470179412297,2.4052226377211183,23.18634622763158,0.9951323274803966,24.756616374019828
2025-11-14 19:25:37.427472,1.0400301479628304,206.3211807528663,2.3710146319515406,22.856581052012853,0.9926654144052037,24.633270720260185
2025-11-14 19:25:37.430805,1.0388789217367003,206.0928004941266,2.330557092239394,22.46657036918776,1.0025330667918595,25.126653339592977
2025-11-14 19:25:37.434139,1.0383855390693297,205.99492324057363,2.29125078905816,22.08765760652066,1.0155254761179044,25.776273805895222
2025-11-14 19:25:37.437472,1.0336161733147595,205.048776462182,2.2473395699289815,21.664353454115382,1.0133874846823738,25.669374234118692
2025-11-14 19:25:37.440805,1.0336161733147595,205.048776462182,2.212473737925912,21.328246833605792,0.9961190927144781,24.805954635723907
2025-11-14 19:25:37.444139,1.027695581419127,203.87424944192642,2.1743186814147157,20.960432088837862,0.990691883955339,24.53459419776695
2025-11-14 19:25:37.447472,1.0244063637354273,203.22173443783404,2.142906548199833,20.65761912464639,0.9936521796335653,24.682608981678264
2025-11-14 19:25:37.450805,1.0204593025489594,202.43871643966256,2.103764732541222,20.28029202169738,1.008782580088756,25.439129004437802
2025-11-14 19:25:37.454139,1.0133874846823738,201.03580921128932,2.064293999385247,19.899794154073785,1.017170084921839,25.858504246091954
2025-11-14 19:25:37.457472,1.0105916497445513,200.48117147632408,2.0251521942256354,19.52246715233513,1.0036842929185723,25.184214645928613
2025-11-14 19:25:37.460805,1.0058222843050482,199.53502476043545,1.9962069970803933,19.243435451854992,0.9943100231204103,24.715501156020515
2025-11-14 19:25:37.464139,0.9997372319257064,198.32787206942163,1.963808114943906,18.931110228059254,0.9915141883083384,24.575709415416917
2025-11-14 19:25:37.467472,0.9944744839922803,197.28384813438856,1.9332183106193241,18.636224514370287,0.9974347796968152,24.87173898484076
2025-11-14 19:25:37.470805,0.9860869796078445,195.61993501460418,1.8996682061624006,18.312801507405542,1.008124736579476,25.406236828973803
2025-11-14 19:25:37.474139,0.9786862405819328,194.15177640664382,1.8636511863085632,17.96559743601455,1.014867632598126,25.743381629906303
2025-11-14 19:25:37.477472,0.9719433451363195,192.81412080814306,1.8358572331858853,17.697663727911937,1.0043421364209544,25.21710682104772
2025-11-14 19:25:37.480805,0.9622401543148836,190.8892018129866,1.8057608251690542,17.407534354629682,1.0000661536737097,25.003307683685485
2025-11-14 19:25:37.484139,0.9574707894149262,189.94305520413306,1.7794470281420185,17.15386935128906,0.9957901709695298,24.78950854847649
2025-11-14 19:25:37.487472,0.9489188248984546,188.2465164833554,1.752639849638614,16.89544815051624,0.9969413970779616,24.847069853898077
2025-11-14 19:25:37.490805,0.9400379388482673,186.48472630871925,1.7269839017390225,16.648124812764177,1.010427188866432,25.5213594433216
2025-11-14 19:25:37.494139,0.9313215138270132,184.75556191300288,1.6977098098033037,16.365922566503848,1.0150320934779746,25.751604673898733
2025-11-14 19:25:37.497472,0.9203026371620789,182.5696371602132,1.6682712593001365,16.08213493965332,1.00286198854203,25.143099427101504
2025-11-14 19:25:37.500805,0.9096126824529202,180.4489639450103,1.6460690022657896,15.868105181842212,0.9943100231204103,24.715501156020515
2025-11-14 19:25:37.504139,0.9010607188721861,178.75242540986426,1.6261692027672892,15.676271114676668,0.9929943361477368,24.649716807386838
2025-11-14 19:25:37.507472,0.888068312978926,176.17499192875934,1.6015000314647718,15.4384603033204,0.9980926231895109,24.904631159475542
2025-11-14 19:25:37.510805,0.8767205157368584,173.92381591187797,1.5771597842008984,15.203820319696662,1.011413954136108,25.570697706805404
2025-11-14 19:25:37.514139,0.8586298250759626,170.33498469856946,1.5498592386503145,14.940643060589032,1.012236258529265,25.61181292646325
2025-11-14 19:25:37.517472,0.8384011445597509,166.32201905776338,1.5330842057074396,14.778931743019719,0.9992438493041791,24.962192465208958
2025-11-14 19:25:37.520805,0.818336925749132,162.3416793301128,1.5125265683998024,14.580756119374096,0.9928298752764385,24.641493763821927
2025-11-14 19:25:37.524139,0.7948190310458124,157.67619937886826,1.4983829146332583,14.444411297064612,0.9920075709208998,24.600378546044986
2025-11-14 19:25:37.527472,0.7727812846436876,153.30435124761473,1.476674051817205,14.235137859517858,1.0058222843050482,25.291114215252406
2025-11-14 19:25:37.530805,0.7509080000603408,148.9651290519704,1.457761028477739,14.052816314525405,1.0137164064409814,25.685820322049068
2025-11-14 19:25:37.534139,0.7282124126135274,144.46277841427155,1.4399992335584835,13.881592611503782,1.0040132146696357,25.200660733481783
2025-11-14 19:25:37.537472,0.7060102085444273,140.0583051710435,1.4279935763794196,13.765858076297606,0.9959546318419721,24.797731592098607
2025-11-14 19:25:37.540805,0.6816700156251997,135.2296976997271,1.4117119323500582,13.608903027854561,0.9936521796335653,24.682608981678264
2025-11-14 19:25:37.544139,0.6583165884227822,130.5968448113115,1.402008730700554,13.515364163953342,0.9969413970779616,24.847069853898077
2025-11-14 19:25:37.547472,0.6336474763783334,125.70298636393377,1.3880295423379807,13.380604788138134,1.0102627279883765,25.513136399418826
2025-11-14 19:25:37.550805,0.6091428262847224,120.84175387836322,1.372076822153164,13.226820565556503,1.0135519455616455,25.677597278082274
2025-11-14 19:25:37.554139,0.586611706104155,116.37203025694227,1.3640182318075489,13.149135754624773,1.0043421364209544,25.21710682104772
2025-11-14 19:25:37.557472,0.5663830370056628,112.3590668811834,1.3561241026600457,13.073036349642841,0.9952967883525844,24.76483941762922
2025-11-14 19:25:37.560805,0.5428651544131782,107.69358933248628,1.3493812008132648,13.008034775839874,0.9910208056963482,24.55104028481741
