Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:21.646515,0.11411623644995134,22.638378986941344,1.317146842453585,12.697295561252561,0.998586005809701,24.929300290485052
2025-11-14 19:15:21.649848,0.08040181556071695,15.950112170935027,1.3230674386784793,12.754370108860542,0.9903629622145834,24.51814811072917
2025-11-14 19:15:21.653182,0.048660923263944764,9.653353957101363,1.3232318996860617,12.755955512973635,0.9870737448209813,24.353687241049066
2025-11-14 19:15:21.656515,0.0179067958306756,3.5523501568894256,1.327507885908564,12.797176020158558,0.9939811013768607,24.699055068843037
2025-11-14 19:15:21.659848,-0.008406895040225973,-1.6677598380800285,1.3330995602733267,12.85107976103487,1.0051644408003682,25.25822204001841
2025-11-14 19:15:21.663182,-0.02945784705202084,-5.843847698179895,1.335730936473964,12.876446227609014,1.0092759627213872,25.463798136069357
2025-11-14 19:15:21.666515,-0.04705512678936978,-9.334796052475177,1.3431316821378974,12.947789415809332,0.9995727710518003,24.978638552590013
2025-11-14 19:15:21.669848,-0.06383010335044778,-12.66261590266183,1.3502035059099624,13.015961796972038,0.9910208056963482,24.55104028481741
2025-11-14 19:15:21.673182,-0.0794538556961753,-15.762055893007256,1.356781946749232,13.079377966662596,0.9865803622141277,24.329018110706386
2025-11-14 19:15:21.676515,-0.09080163351610326,-18.013228056924564,1.3622091605296798,13.131696307506115,0.9908563448258119,24.542817241290592
2025-11-14 19:15:21.679848,-0.10346509552461342,-20.525405650172807,1.3719123611239399,13.225235161234782,1.008124736579476,25.406236828973803
2025-11-14 19:15:21.683182,-0.12879201892806158,-25.549760714948857,1.3788197244147,13.29182214335771,1.0143742499589654,25.718712497948268
2025-11-14 19:15:21.686515,-0.15543462579574951,-30.835121065360788,1.3941146007358782,13.439264751093868,1.00236860591687,25.118430295843496
2025-11-14 19:15:21.689848,-0.17730787646020973,-35.174336532176405,1.4082582503773111,13.57560953363728,0.9916786491791286,24.583932458956433
2025-11-14 19:15:21.693182,-0.197700981822257,-39.21992077389935,1.4258555826771702,13.745247817007922,0.9905274230849294,24.52637115424647
2025-11-14 19:15:21.696515,-0.21644948147720852,-42.93924813544862,1.445755370704368,13.937081773590108,0.9975992405698936,24.87996202849468
2025-11-14 19:15:21.699848,-0.2342112176131698,-46.462821350100626,1.457103184205743,14.046474695743363,1.01190733677181,25.595366838590508
2025-11-14 19:15:21.703182,-0.2493415851458143,-49.46438366122664,1.4727269859937244,14.197088144979505,1.0054933625525806,25.274668127629027
2025-11-14 19:15:21.706515,-0.26414303139318984,-52.400694567781,1.4962449205087633,14.42380103370448,0.9984215449362407,24.921077246812033
2025-11-14 19:15:21.709848,-0.27828663535524256,-55.20650272177302,1.5177893234353197,14.631489077916482,0.9890472752540989,24.45236376270494
2025-11-14 19:15:21.713182,-0.29259469960274975,-58.0449365071935,1.5414717220774625,14.85978740082674,0.9882249709058573,24.411248545292864
2025-11-14 19:15:21.716515,-0.3088762896808117,-61.274878346879426,1.5638384333906952,15.075402497886301,0.9966124753323773,24.830623766618864
2025-11-14 19:15:21.719848,-0.32384219545971005,-64.24381473529728,1.5870274518014285,15.298944635365771,1.012894102044943,25.644705102247144
2025-11-14 19:15:21.723182,-0.33815025900333817,-67.08224838108222,1.6102164717863876,15.522486788020778,1.006644588687335,25.332229434366752
2025-11-14 19:15:21.726515,-0.34982695437941325,-69.39867120978799,1.6373525610181017,15.784078688214501,0.9944744839922803,24.72372419961402
2025-11-14 19:15:21.729848,-0.363806096544813,-72.17185343256,1.6641597301081983,16.042499798243032,0.9878960491670045,24.39480245835022
2025-11-14 19:15:21.733182,-0.3772918570320425,-74.84715859801659,1.6899801342778586,16.29140849443856,0.9913497274376116,24.567486371880584
2025-11-14 19:15:21.736515,-0.3932445246879054,-78.01184880758667,1.7208988374696053,16.589464793206997,0.9999016927996763,24.995084639983816
2025-11-14 19:15:21.739848,-0.40771704770248274,-80.88290792321853,1.7470481685134271,16.84154434446944,1.0079602757023158,25.398013785115793
2025-11-14 19:15:21.743182,-0.42383417536292356,-84.08022370849677,1.7727041180017271,17.08886769753665,1.0089470409662358,25.447352048311785
2025-11-14 19:15:21.746515,-0.4386356189113114,-87.01653407962596,1.8021426779492822,17.37265541543108,0.9977637014430357,24.888185072151785
2025-11-14 19:15:21.749848,-0.4527792203291524,-89.82234172889726,1.8353638494248263,17.692907508455328,0.9905274230849294,24.52637115424647
2025-11-14 19:15:21.753182,-0.46807404490691396,-92.85652902863359,1.8685850243985238,18.01315963520177,0.9897051187338337,24.485255936691686
2025-11-14 19:15:21.756515,-0.4797507387937061,-95.17295156189542,1.8991748223005642,18.30804528697744,1.0012173797937283,25.060868989686412
2025-11-14 19:15:21.759848,-0.4938943396731792,-97.97875910436528,1.9343695397588339,18.64732236327516,1.014703171718342,25.735158585917098
2025-11-14 19:15:21.763182,-0.5078734799006128,-100.75194094268358,1.9624924243720698,18.918426970946754,1.008782580088756,25.439129004437802
2025-11-14 19:15:21.766515,-0.5226749223058701,-103.68825108703851,1.9981805331605875,19.262460339668063,0.9992438493041791,24.962192465208958
2025-11-14 19:15:21.769848,-0.5387920482636206,-106.88556653453705,2.0350198757118214,19.61759160186196,0.9928298752764385,24.641493763821927
2025-11-14 19:15:21.773182,-0.5532645693424073,-109.75662526614676,2.070379070400658,19.958454238662345,0.9901985013443008,24.509925067215036
2025-11-14 19:15:21.776515,-0.5674081693173755,-112.56243262918095,2.109191958766874,20.332610482512667,0.998586005809701,24.929300290485052
2025-11-14 19:15:21.779848,-0.5807294668168463,-115.20511162712597,2.1379727055983517,20.610056881968113,1.0140453281998452,25.702266409992255
2025-11-14 19:15:21.783182,-0.5915838572650364,-117.35840560423792,2.1746476042938228,20.963602905392452,1.006809049563984,25.340452478199204
2025-11-14 19:15:21.786515,-0.603589470832354,-119.74007922372239,2.214447275471265,21.347271735542996,0.9969413970779616,24.847069853898077
2025-11-14 19:15:21.789848,-0.6139504797095866,-121.79549616478779,2.2550692596859396,21.73886766337246,0.9925009535340326,24.625047676701627
2025-11-14 19:15:21.793182,-0.6234891862207481,-123.687784762472,2.294046634705979,22.11460955856564,0.987238205690059,24.361910284502954
2025-11-14 19:15:21.796515,-0.6313832881078272,-125.25381669483075,2.332530630622716,22.485595279202983,0.9997372319257064,24.986861596285323
2025-11-14 19:15:21.799848,-0.6371394040370812,-126.39571497287618,2.367560939302094,22.823287454872187,1.0127296411659275,25.636482058296373
2025-11-14 19:15:21.803182,-0.64322444084923,-127.60286457567025,2.4067027919150257,23.20061491406085,1.0035198320431362,25.175991602156813
2025-11-14 19:15:21.806515,-0.6483227149136008,-128.61426018456012,2.451271883147908,23.630260953545832,0.9943100231204103,24.715501156020515
2025-11-14 19:15:21.809848,-0.6527631471473619,-129.49515313109367,2.491071594561147,24.013930171569456,0.9900340404740817,24.501702023704084
2025-11-14 19:15:21.813182,-0.6595060256965316,-130.83280537767794,2.5343250067833503,24.430893065391498,0.993323257890524,24.666162894526202
2025-11-14 19:15:21.816515,-0.6637819974420289,-131.6810726525497,2.5752759626358808,24.82566027980989,1.0017107624175494,25.085538120877473
2025-11-14 19:15:21.819848,-0.6678935087231325,-132.49671426049503,2.61556907817635,25.214085913620018,1.0117428758931788,25.587143794658942
2025-11-14 19:15:21.823182,-0.6700314945844301,-132.92084789565925,2.6530663506141616,25.57555961992052,1.00286198854203,25.143099427101504
2025-11-14 19:15:21.826515,-0.6705248759365651,-133.01872488829576,2.6992801019549697,26.02106018284591,0.9903629622145834,24.51814811072917
2025-11-14 19:15:21.829848,-0.6721694804424042,-133.34498153016415,2.7453294000695467,26.46497541667043,0.9892117361239375,24.46058680619688
2025-11-14 19:15:21.833182,-0.6736496244959825,-133.63861250751302,2.789240703068607,26.88828037758137,0.9911852665669482,24.559263328347406
2025-11-14 19:15:21.836515,-0.6757876103483533,-134.06274614090634,2.8300272387761662,27.281462581802245,1.0061512060577713,25.307560302888568
2025-11-14 19:15:21.839848,-0.6777611357476142,-134.4542541096117,2.8670311581763306,27.638180364819828,1.0107561106227347,25.53780553113674
2025-11-14 19:15:21.843182,-0.679405740244857,-134.78051074977472,2.910778021379321,28.059900126096657,1.0015463015428787,25.077315077143936
2025-11-14 19:15:21.846515,-0.679899121593651,-134.87838774174847,2.9589653650055245,28.52442611865326,0.9918431100499825,24.592155502499125
2025-11-14 19:15:21.849848,-0.679899121593651,-134.87838774174847,3.0061659466904262,28.97943972609571,0.9918431100499825,24.592155502499125
2025-11-14 19:15:21.853182,-0.677267754398062,-134.35637711748754,3.0481037538030704,29.383720186661602,0.998750466683225,24.93752333416125
2025-11-14 19:15:21.856515,-0.677267754398062,-134.35637711748754,3.0938241953784202,29.82446524344797,1.0082891974567003,25.414459872835018
2025-11-14 19:15:21.859848,-0.6774322148479323,-134.3890027815328,3.1245785982931125,30.120937687545606,1.008124736579476,25.406236828973803
2025-11-14 19:15:21.863182,-0.6774322148479323,-134.3890027815328,3.1698056690165655,30.556926649319692,0.9954612492248359,24.773062461241793
2025-11-14 19:15:21.866515,-0.6785834379964786,-134.6173824297414,3.216183983764822,31.004013603492886,0.9882249709058573,24.411248545292864
2025-11-14 19:15:21.869848,-0.6766099125983865,-134.22587446126792,3.2612466109435907,31.438417329496215,0.9893761969938395,24.468809849691972
2025-11-14 19:15:21.873182,-0.6754586894482034,-133.9974948127346,3.307953869325459,31.88867530029743,0.9941455622486037,24.70727811243019
2025-11-14 19:15:21.876515,-0.6739785453965623,-133.70386383577002,3.345944639709677,32.25490632680129,1.010427188866432,25.5213594433216
2025-11-14 19:15:21.879848,-0.6720050199919085,-133.31235586599482,3.381961869766643,32.60211242455044,1.011413954136108,25.570697706805404
2025-11-14 19:15:21.883182,-0.673156243144966,-133.54073551509836,3.427353456020328,33.03968731603596,1.000230614547807,25.01153072739035
2025-11-14 19:15:21.886515,-0.6736496244959825,-133.63861250751302,3.4702781171865955,33.453481049678786,0.989869579603926,24.4934789801963
2025-11-14 19:15:21.889848,-0.6720050199919085,-133.31235586599482,3.5209325179045865,33.94178947260021,0.9878960491670045,24.39480245835022
2025-11-14 19:15:21.893182,-0.6693736527813084,-132.79034523875598,3.564021660698164,34.3571688091303,0.9990793884304642,24.95396942152321
2025-11-14 19:15:21.896515,-0.6662489042121742,-132.1704576176111,3.5990521536542595,34.694862761227064,1.0145387108386215,25.72693554193107
2025-11-14 19:15:21.899848,-0.6639464578935106,-131.71369831691462,3.633260340358636,35.02462968105725,1.0040132146696357,25.200660733481783
2025-11-14 19:15:21.903182,-0.6624663138294613,-131.42006733748852,3.6735536445890546,35.413057133838485,0.9931587970190986,24.657939850954932
2025-11-14 19:15:21.906515,-0.6601638675044069,-130.96330803552425,3.7222345453491172,35.882341017165494,0.988718353514612,24.4359176757306
2025-11-14 19:15:21.909848,-0.6603283279563259,-130.99593369997592,3.765817118597118,36.30247702327622,0.9885538926449637,24.42769463224819
2025-11-14 19:15:21.913182,-0.6575325002709901,-130.44129740375902,3.8057815243841495,36.687733895063204,0.9952967883525844,24.76483941762922
2025-11-14 19:15:21.916515,-0.6550655934850128,-129.95191243555684,3.844265774677335,37.05872206788951,1.0084536583339883,25.422682916699415
2025-11-14 19:15:21.919848,-0.6527631471473619,-129.49515313109367,3.8755136757988846,37.35995183470125,1.0077958148252195,25.389790741260974
2025-11-14 19:15:21.923182,-0.6468425708324059,-128.3206292017327,3.9200830592793245,37.78960069145269,0.998257084062844,24.912854203142196
2025-11-14 19:15:21.926515,-0.6447045849344458,-127.89649555929536,3.962514437654354,38.198639178987975,0.9911852665669482,24.559263328347406
2025-11-14 19:15:21.929848,-0.6433889013032243,-127.63549024053364,4.004616899946043,38.60450691547986,0.9880605100363992,24.40302550181996
2025-11-14 19:15:21.933182,-0.6404286131282062,-127.04822827237355,4.043101190076893,38.97549547234125,0.9977637014430357,24.888185072151785
2025-11-14 19:15:21.936515,-0.6379617063106311,-126.558843297903,4.077473917411352,39.306848563845435,1.0135519455616455,25.677597278082274
2025-11-14 19:15:21.939848,-0.6336857344825593,-125.7105760066501,4.10707722831941,39.592224480999114,1.0013818406682717,25.06909203341359
2025-11-14 19:15:21.943182,-0.6290808417290406,-124.79705738220706,4.15033096330354,40.00919048624613,0.9975992405698936,24.87996202849468
2025-11-14 19:15:21.946515,-0.6239825675900961,-123.78566175852326,4.1886508206463855,40.37859391103116,0.9878960491670045,24.39480245835022
2025-11-14 19:15:21.949848,-0.6165818470300797,-122.31750681382721,4.229766556332953,40.77494960304967,0.9908563448258119,24.542817241290592
2025-11-14 19:15:21.953182,-0.6123058751315306,-121.46923950859303,4.2661128744255405,41.12532810946222,1.0035198320431362,25.175991602156813
2025-11-14 19:15:21.956515,-0.6080299032186575,-120.62097220051726,4.289302158115304,41.34887280423153,1.0117428758931788,25.587143794658942
2025-11-14 19:15:21.959848,-0.6021093267001205,-119.4464482307699,4.325155099072834,41.69449515506212,1.0017107624175494,25.085538120877473
2025-11-14 19:15:21.963182,-0.5956953687736496,-118.1740472573166,4.361665899551803,42.04645927167938,0.9920075709208998,24.600378546044986
2025-11-14 19:15:21.966515,-0.5874723457428381,-116.54276394846423,4.3960386870435855,42.37781294310017,0.9854291361336868,24.27145680668434
2025-11-14 19:15:21.969848,-0.580071624968431,-115.07460896123735,4.434029670482231,42.74404602344871,0.9920075709208998,24.600378546044986
2025-11-14 19:15:21.973182,-0.5731642855387262,-113.7043309651725,4.4672512298436775,43.06430185569305,1.0046710581725284,25.23355290862642
2025-11-14 19:15:21.976515,-0.5665858669978067,-112.39930429502488,4.484355401486022,43.229186070325255,1.0140453281998452,25.702266409992255
2025-11-14 19:15:21.979848,-0.5614875926039626,-111.38790862077411,4.51774143367877,43.551027420663345,1.0035198320431362,25.175991602156813
2025-11-14 19:15:21.983182,-0.5562248577230898,-110.34388727510655,4.551291935579633,43.87445425898767,0.9928298752764385,24.641493763821927
2025-11-14 19:15:21.986515,-0.5491530576903387,-108.9409835846094,4.583855664274486,44.188368603606044,0.9888828143843237,24.444140719216186
2025-11-14 19:15:21.989848,-0.5412589552782675,-107.3749515481027,4.618557422387621,44.522893551816665,0.9934877187620128,24.67438593810064
2025-11-14 19:15:21.993182,-0.5312268667195252,-105.38478581981941,4.647009580057672,44.79717235175596,1.006644588687335,25.332229434366752
2025-11-14 19:15:21.996515,-0.524648447945421,-104.07975910341261,4.664607159738331,44.96681301987751,1.0165122413994956,25.82561206997478
2025-11-14 19:15:21.999848,-0.5164254244248813,-102.44847569740794,4.693388251959726,45.24426274889176,1.0035198320431362,25.175991602156813
2025-11-14 19:15:22.003182,-0.5077090194283597,-100.71931527419798,4.724800763958517,45.547079364560105,0.9901985013443008,24.509925067215036
2025-11-14 19:15:22.006515,-0.4994859957850819,-99.08803184384455,4.755555428025411,45.84355432616496,0.9918431100499825,24.592155502499125
2025-11-14 19:15:22.009848,-0.4883026835331721,-96.86948635931067,4.783514218478088,46.113077066128774,0.9931587970190986,24.657939850954932
2025-11-14 19:15:22.013182,-0.47629706878388145,-94.4878125053464,4.805223400204374,46.32235357797017,1.0112494932576688,25.56247466288344
2025-11-14 19:15:22.016515,-0.4644559143812861,-92.13876429495953,4.818873871995285,46.45394412603455,1.0074668930712187,25.373344653560935
2025-11-14 19:15:22.019848,-0.4509701550420553,-89.46345935724293,4.844859110584763,46.70444182603712,0.998257084062844,24.912854203142196
